ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137497,record identifiers,https://data.letterenhuis.be/ark:/24970/0dd32340-95e3-504e-8968-bd57427895ce,object identifier,Brieven,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2eacf7-af87-4015-878f-b8454b6a9927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c28a40-0c40-4df3-8dbc-26f378237ed8"", ""inverseOntologyProperty"": """"}]"
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129460,referentienummer,False,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137497,brocade id,False,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137497/N,brocade url,False,,,,,,,,,,,,,,,
0dd32340-95e3-504e-8968-bd57427895ce,tg:lhbr:137497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbed3e7-83ad-5d37-b55e-1d94b7146c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73222f78-4bc5-45fc-acd2-ee6abdc4a8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
