ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110107,record identifiers,https://data.letterenhuis.be/ark:/24970/21456497-339a-58f6-ad65-e61d734fca76,object identifier,Brieven,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534474e5-a8c1-4f70-9455-31e7211fb7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b54fe0-9d9a-4de0-a0d0-d9cb39e30303"", ""inverseOntologyProperty"": """"}]"
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103630,referentienummer,False,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110107,brocade id,False,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110107/N,brocade url,False,,,,,,,,,,,,,,,
21456497-339a-58f6-ad65-e61d734fca76,tg:lhbr:110107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b800d30-a9c8-5afb-9543-2cad972173d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a799d0b7-e783-4850-a783-47a9800aacee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
