ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115442,record identifiers,https://data.letterenhuis.be/ark:/24970/0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,object identifier,Brieven,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2de6691-dbfa-4915-9c65-22c0c96e6ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb7bcfa-26b5-49ac-9f2b-799527cfa529"", ""inverseOntologyProperty"": """"}]"
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108652,referentienummer,False,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115442,brocade id,False,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115442/N,brocade url,False,,,,,,,,,,,,,,,
0c47f8b0-e919-5469-a7ca-52fd8d7b50e1,tg:lhbr:115442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b14e8cd-a66a-51b9-a08b-788ae80ccbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdbb38d-ec9f-4818-90c0-7d64517cf0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
