ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32983,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad0ab83-3d3c-5529-a8ed-a770f4e61810,object identifier,Brieven,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c057b34-be8f-4d91-800a-8ce0196d7301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56066e59-10db-415e-b70b-9b08ed0dbe0d"", ""inverseOntologyProperty"": """"}]"
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031810,referentienummer,False,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32983,brocade id,False,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32983/N,brocade url,False,,,,,,,,,,,,,,,
0ad0ab83-3d3c-5529-a8ed-a770f4e61810,tg:lhbr:32983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0611d79b-6154-5146-b732-a573b169b0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f5c328-1961-40cb-8015-4d8f3036e683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
