ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180145,record identifiers,https://data.letterenhuis.be/ark:/24970/0a168ec8-1044-56be-a8f9-53ba53b37623,object identifier,Brieven,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f122d185-785f-4824-aeff-bbdc44de02dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b7f60c-ae9c-495e-a445-1c503239a95c"", ""inverseOntologyProperty"": """"}]"
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169958,referentienummer,False,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180145,brocade id,False,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180145/N,brocade url,False,,,,,,,,,,,,,,,
0a168ec8-1044-56be-a8f9-53ba53b37623,tg:lhbr:180145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2afaf9f-2387-511a-8a74-35f0790ef566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169a2cfb-6a07-4fea-8b68-5d055d2630df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
