ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12054,record identifiers,https://data.letterenhuis.be/ark:/24970/207910db-4f83-52da-96fa-2b28ac6b885e,object identifier,Brieven,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618a2cbf-84a1-4555-bf7c-21c194f78d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1864e6a8-1c6f-4ac5-b8b3-ab9d1387cfa1"", ""inverseOntologyProperty"": """"}]"
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011452,referentienummer,False,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12054,brocade id,False,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12054/N,brocade url,False,,,,,,,,,,,,,,,
207910db-4f83-52da-96fa-2b28ac6b885e,tg:lhbr:12054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5cb5b6-b18a-5653-ba56-47cdcd37bfde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002b8498-c9c3-4ac1-9e24-c4755b2f5d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
