ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21152,record identifiers,https://data.letterenhuis.be/ark:/24970/03b4e5e3-4c37-514e-be6e-6387b49929b2,object identifier,Brieven,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46b59c3-6101-4a30-86f5-3e472634ee8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8598713a-1c73-485d-a638-fe9dd647943e"", ""inverseOntologyProperty"": """"}]"
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020290,referentienummer,False,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21152,brocade id,False,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21152/N,brocade url,False,,,,,,,,,,,,,,,
03b4e5e3-4c37-514e-be6e-6387b49929b2,tg:lhbr:21152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4919c48f-4768-5e1e-9374-a52d0608a4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18eaeba2-5f91-41ab-8af5-8e147cb598a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
