ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174899,record identifiers,https://data.letterenhuis.be/ark:/24970/28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,object identifier,Brieven,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093619eb-12fe-40bd-959b-d970e46a9c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97abf135-c104-437d-978f-02f7250468c7"", ""inverseOntologyProperty"": """"}]"
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164754,referentienummer,False,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174899,brocade id,False,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174899/N,brocade url,False,,,,,,,,,,,,,,,
28b874fe-c5b9-5b9f-8f79-d6ddceef7b2a,tg:lhbr:174899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d2f6dd-8b3d-5594-b091-1344be9c4e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec9adfd-8a3a-4268-bd1d-e79ac6942b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
