ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206092,record identifiers,https://data.letterenhuis.be/ark:/24970/15c98ed4-368e-5e7a-8077-b6a6d3fd200e,object identifier,Brieven,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb7ee00-cfb1-4c0f-9447-bda2cf27b1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47793ea-8a84-4bc7-8090-1d02cac67ff6"", ""inverseOntologyProperty"": """"}]"
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195618,referentienummer,False,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206092,brocade id,False,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206092/N,brocade url,False,,,,,,,,,,,,,,,
15c98ed4-368e-5e7a-8077-b6a6d3fd200e,tg:lhbr:206092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51e6358-6678-5a8b-87a8-58514ffdabf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e00357-56f7-409c-9988-9a8ee23fc184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
