ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208852,record identifiers,https://data.letterenhuis.be/ark:/24970/0a287c27-42bc-54a4-b193-94925dbe85d8,object identifier,Brieven,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + verhaaltjes</p>
","<p>bijlage: beoordelingsformulier + verhaaltjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d139c74-09ec-4ddb-8a9d-f0d69d7f8ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e5c817-1725-4f1a-81bd-f2cd849d7401"", ""inverseOntologyProperty"": """"}]"
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198358,referentienummer,False,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208852,brocade id,False,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208852/N,brocade url,False,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be65ea6-f377-57c1-9f2b-fdb6a73f2e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61146de-8b7b-4e2f-b84b-fb86bb6b816b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_Titles,,,au::9871,,,,lhbr,lhbr,Brief,7eb865b8-af93-5a44-9b8f-a5c8df0aea0e,bs,,au::9871:1,au::9871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056197"",""au::9871"",""au::9871:1"",""ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e"",""Herman Joseph"",""ark:/83110/x0/d1817f07-3b9f-506c-a91d-4eccd154a0cc""],""name"":""Herman Joseph"",""ark"":""ark:/83110/x0/d1817f07-3b9f-506c-a91d-4eccd154a0cc"",""uri"":""/agents/people/1056197"",""id"":""au::9871:1"",""resourceArk"":""ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb865b8-af93-5a44-9b8f-a5c8df0aea0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a287c27-42bc-54a4-b193-94925dbe85d8,tg:lhbr:208852,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
