ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252860,record identifiers,https://data.letterenhuis.be/ark:/24970/00562d0c-8b23-5e94-a2cd-1d7c87c407c3,object identifier,Brieven,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49968c50-922e-4cde-974b-4ecdd0dfbcf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b51e67-dd89-49b8-b33f-e4bce6bdba08"", ""inverseOntologyProperty"": """"}]"
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241679,referentienummer,False,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252860,brocade id,False,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252860/N,brocade url,False,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e42a2d2-23f9-5f61-b38b-f2ca939c0989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d305dd8-0e4e-40a5-bc5c-5345c5e79b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00562d0c-8b23-5e94-a2cd-1d7c87c407c3,tg:lhbr:252860,e73_Titles,,,au::441,,,,lhbr,lhbr,Brief,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
