ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143995,record identifiers,https://data.letterenhuis.be/ark:/24970/1240aab5-7868-5b93-a954-5565504356db,object identifier,Brieven,,,,,,
1240aab5-7868-5b93-a954-5565504356db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5a6f44-846f-4ac6-bea4-19ab706c8817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecbf8e0d-c938-44b7-a9cf-31b5640397f3"", ""inverseOntologyProperty"": """"}]"
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135744,referentienummer,False,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143995,brocade id,False,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143995/N,brocade url,False,,,,,,,,,,,,,,,
1240aab5-7868-5b93-a954-5565504356db,tg:lhbr:143995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f973b0a8-0055-5e06-9dbe-acf6f866b203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ba4c51-2df0-46f4-8753-8bfa6a564e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
