ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26156,record identifiers,https://data.letterenhuis.be/ark:/24970/16bfa1ec-c55e-52ab-9776-839a21b9eb30,object identifier,Brieven,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b395df-54b9-44f7-a0f6-e232ea026a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5845851-bc61-4b7c-9fad-96f53a5ca320"", ""inverseOntologyProperty"": """"}]"
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025099,referentienummer,False,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26156,brocade id,False,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26156/N,brocade url,False,,,,,,,,,,,,,,,
16bfa1ec-c55e-52ab-9776-839a21b9eb30,tg:lhbr:26156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599cd173-6265-550f-80fe-54ec35ed35d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f908d20d-8793-4e9d-a880-99d2b4b28202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
