ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164946,record identifiers,https://data.letterenhuis.be/ark:/24970/117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,object identifier,Brieven,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9fe6a2-8c1b-44c3-bcf8-cdffdd9d7a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22ac591-3844-4c12-b77d-18c6e9ee30f4"", ""inverseOntologyProperty"": """"}]"
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155550,referentienummer,False,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164946,brocade id,False,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164946/N,brocade url,False,,,,,,,,,,,,,,,
117ad48e-9e65-5cdc-bbda-8ffb60fbdd9e,tg:lhbr:164946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
