ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103353,record identifiers,https://data.letterenhuis.be/ark:/24970/165f7864-4667-5273-b2d2-bd39f2a3d858,object identifier,Brieven,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7c8808-1c0f-46a7-9c3e-8ccf6873cc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0801d11-c9f6-4d21-a4af-a440eea658ad"", ""inverseOntologyProperty"": """"}]"
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097151,referentienummer,False,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103353,brocade id,False,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103353/N,brocade url,False,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81fbf72-9262-5c29-99f9-d10200ef9aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa7d220-eae4-4890-a1e5-2b638cc607e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165f7864-4667-5273-b2d2-bd39f2a3d858,tg:lhbr:103353,e73_Titles,,,au::6086,,,,lhbr,lhbr,Brief,502f3d7b-7a2d-5ef4-92a5-605433993a9e,co,,au::6086:1,au::6086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/651202"",""au::6086"",""au::6086:1"",""ark:/83110/x0/502f3d7b-7a2d-5ef4-92a5-605433993a9e"",""Frida Duverger"",""ark:/83110/x0/58094366-4a7e-52a6-b685-eb9d65a9a7bd""],""name"":""Frida Duverger"",""ark"":""ark:/83110/x0/58094366-4a7e-52a6-b685-eb9d65a9a7bd"",""uri"":""/agents/people/651202"",""id"":""au::6086:1"",""resourceArk"":""ark:/83110/x0/502f3d7b-7a2d-5ef4-92a5-605433993a9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/502f3d7b-7a2d-5ef4-92a5-605433993a9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
