ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266474,record identifiers,https://data.letterenhuis.be/ark:/24970/204f8f93-4766-5ad9-8f18-d35222b85422,object identifier,Brieven,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac19583f-0a4e-4542-9b08-f5625e60abc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19edd050-f094-443b-984a-acfe9be0ee61"", ""inverseOntologyProperty"": """"}]"
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Gustave Coquiot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255212,referentienummer,False,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266474,brocade id,False,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266474/N,brocade url,False,,,,,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003c861a-0e1b-5c93-a367-2d690b775700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628701ad-2ee3-4e7a-908a-2e5a76c95d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
204f8f93-4766-5ad9-8f18-d35222b85422,tg:lhbr:266474,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
