ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253129,record identifiers,https://data.letterenhuis.be/ark:/24970/1a561172-bfe0-58de-bcb3-37e8fbab162b,object identifier,Brieven,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e29754-be6e-49f7-ac4a-bc2d463ee5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b2a7a5-16a4-4614-9b01-d6d6b69f3438"", ""inverseOntologyProperty"": """"}]"
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241944,referentienummer,False,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253129,brocade id,False,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253129/N,brocade url,False,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982be5a7-40d1-5894-b2d7-7c028bbeac02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a96a0bc-7c1a-4047-8c1d-c99aab39d60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_Titles,,,au::52874,,,,lhbr,lhbr,Brief,ce90ae03-2571-5e08-992a-c81ff7d09dfd,bs,,au::52874:1,au::52874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5657518"",""au::52874"",""au::52874:1"",""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""Albert C. Ayguesparse"",""ark:/83110/x0/016ffe49-ea66-50e9-b74c-aac1f64f9c25""],""name"":""Albert C. Ayguesparse"",""ark"":""ark:/83110/x0/016ffe49-ea66-50e9-b74c-aac1f64f9c25"",""uri"":""/agents/people/5657518"",""id"":""au::52874:1"",""resourceArk"":""ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce90ae03-2571-5e08-992a-c81ff7d09dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a561172-bfe0-58de-bcb3-37e8fbab162b,tg:lhbr:253129,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
