ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6270,record identifiers,https://data.letterenhuis.be/ark:/24970/1888c0b0-3d21-57eb-a29d-1ee37626e391,object identifier,Brieven,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1809ba-8212-4557-8b3f-1f6340c449d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acde9cd-641e-4fd9-846f-2f8be43bd577"", ""inverseOntologyProperty"": """"}]"
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005967,referentienummer,False,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6270,brocade id,False,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6270/N,brocade url,False,,,,,,,,,,,,,,,
1888c0b0-3d21-57eb-a29d-1ee37626e391,tg:lhbr:6270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a018745a-ccc6-5265-be96-ec42e335e3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e4717d-d6ae-4c92-835f-2b891d570335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
