ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181493,record identifiers,https://data.letterenhuis.be/ark:/24970/04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,object identifier,Brieven,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Gebed om een goed einde&quot; 3de editie (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Gebed om een goed einde&quot; 3de editie (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7727db21-236f-4dab-b724-7242ad5af505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245e1bb8-fc81-4cc1-bedc-d9e92e98ad6e"", ""inverseOntologyProperty"": """"}]"
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,tg:lhbr:181493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171298,referentienummer,False,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181493,brocade id,False,,,,,,,,,,,,,,,
04c87699-2d7c-5bf0-a9f9-eb49f16a7bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181493/N,brocade url,False,,,,,,,,,,,,,,,
