ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292488,record identifiers,https://data.letterenhuis.be/ark:/24970/3292e329-fd68-5306-99d1-dc701ebb8ae1,object identifier,Brieven,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a02e0a-a1ab-4aa2-87be-f76b4a3bfb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcf44fc-f539-4438-9857-734e7026fdb3"", ""inverseOntologyProperty"": """"}]"
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280949,referentienummer,False,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292488,brocade id,False,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292488/N,brocade url,False,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10295770-a970-5b5e-8b92-77a9381a64c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b6c090-dd00-4a52-aa04-7576137eafca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_Titles,,,au::113316,,,,lhbr,lhbr,Brief,e1079c0b-8ead-5aa3-a32c-8b924d5702bb,bs,,au::113316:1,au::113316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12124812"",""au::113316"",""au::113316:1"",""ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb"",""Kees Snoek"",""ark:/83110/x0/c7fa7410-6d80-52b7-8dd2-01a8d3fd5cf0""],""name"":""Kees Snoek"",""ark"":""ark:/83110/x0/c7fa7410-6d80-52b7-8dd2-01a8d3fd5cf0"",""uri"":""/agents/people/12124812"",""id"":""au::113316:1"",""resourceArk"":""ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1079c0b-8ead-5aa3-a32c-8b924d5702bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292e329-fd68-5306-99d1-dc701ebb8ae1,tg:lhbr:292488,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
