ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311960,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea8434d-3754-5bae-8baa-dc1d1174609b,object identifier,Brieven,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a350e504-21ba-4884-accf-256c37a19962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5673723-770c-4678-853c-3baf9a00c42c"", ""inverseOntologyProperty"": """"}]"
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300284,referentienummer,False,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311960,brocade id,False,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311960/N,brocade url,False,,,,,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80aec5a5-3cfa-5726-bf1d-da660c40a52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b97b5b-a236-4347-8a08-25e6acb4e395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ea8434d-3754-5bae-8baa-dc1d1174609b,tg:lhbr:311960,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
