ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10680,record identifiers,https://data.letterenhuis.be/ark:/24970/19caaec7-fae1-5540-b1f9-9a65d48c985c,object identifier,Brieven,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3e0a51-a72a-49a9-885a-d3b1b4cd7fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c474748f-38f7-4e1a-9eec-0844a95bc010"", ""inverseOntologyProperty"": """"}]"
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010124,referentienummer,False,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10680,brocade id,False,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10680/N,brocade url,False,,,,,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23238ee5-e630-570f-b67e-15ff23fce451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3797cd-38c6-486e-82c1-d399c19f4965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19caaec7-fae1-5540-b1f9-9a65d48c985c,tg:lhbr:10680,e73_Titles,,,au::1754:::VZV.1,,,,lhbr,lhbr,Brief,f91fecd0-f79e-538f-9cc2-d19628f19476,bs,,au::1754:1::VZV.1,au::1754g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/6686e849-6a93-55d5-9a43-e0b9dbec2605"",""au::1754:1::VZV.1"",""au::1754:1::VZV::au::13463""],""name"":""Jan Ignaas de Beucker [Voorzitter van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/6686e849-6a93-55d5-9a43-e0b9dbec2605"",""uri"":""/agents/people/187678"",""id"":""au::1754:1::VZV::au::13463"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""resourceID"":""au::1754:1"",""capacity"":""Voorzitter van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::1754:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
