ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161421,record identifiers,https://data.letterenhuis.be/ark:/24970/2d75a8bb-385f-5a4b-9444-889328b191e6,object identifier,Brieven,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab00d9a9-ad38-4177-ad27-ca22396e5f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec7b8c4-e754-428c-9cb9-66902c658a5a"", ""inverseOntologyProperty"": """"}]"
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152415,referentienummer,False,,,,,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161421,brocade id,False,,,,,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161421/N,brocade url,False,,,,,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfa2f4b-d43f-5530-bc0f-e1c627c3e818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9902f8-edea-4613-bdf2-99b5aed93f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,e73_Titles,,,au::43232,,,,lhbr,lhbr,Brief,02b8b379-27de-5093-a964-a67b75bca65f,bs,,au::43232:1,au::43232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4625824"",""au::43232"",""au::43232:1"",""ark:/83110/x0/02b8b379-27de-5093-a964-a67b75bca65f"",""K. Willekens"",""ark:/83110/x0/a311f536-742f-5fb4-9acc-57f87ad33819""],""name"":""K. Willekens"",""ark"":""ark:/83110/x0/a311f536-742f-5fb4-9acc-57f87ad33819"",""uri"":""/agents/people/4625824"",""id"":""au::43232:1"",""resourceArk"":""ark:/83110/x0/02b8b379-27de-5093-a964-a67b75bca65f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b8b379-27de-5093-a964-a67b75bca65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d75a8bb-385f-5a4b-9444-889328b191e6,tg:lhbr:161421,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
