ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259651,record identifiers,https://data.letterenhuis.be/ark:/24970/1b30b029-3a6c-5ac6-9708-42c672764829,object identifier,Brieven,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0d4cc7-364c-404d-abfe-80af7d6ea76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aec0065-547a-4e90-a181-c376e961b74b"", ""inverseOntologyProperty"": """"}]"
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248429,referentienummer,False,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259651,brocade id,False,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259651/N,brocade url,False,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7205937e-a201-59d5-bc28-7ee927985bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c47c4d-04ab-4898-b524-820cb4879a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_Titles,,,au::16782,,,,lhbr,lhbr,Brief,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,bs,,au::16782:1,au::16782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b30b029-3a6c-5ac6-9708-42c672764829,tg:lhbr:259651,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
