ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254624,record identifiers,https://data.letterenhuis.be/ark:/24970/06b35962-6e0f-58c2-a988-22603a709855,object identifier,Brieven,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0daf6699-48df-4d51-af97-97df4e2bc4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4947bf-50cf-4aff-821d-0136698ffac3"", ""inverseOntologyProperty"": """"}]"
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243418,referentienummer,False,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254624,brocade id,False,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254624/N,brocade url,False,,,,,,,,,,,,,,,
06b35962-6e0f-58c2-a988-22603a709855,tg:lhbr:254624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a55a75c-382c-55fd-97c0-bfe4b1d48a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278b246e-6895-41d1-a79a-32b6538e4658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
