ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228387,record identifiers,https://data.letterenhuis.be/ark:/24970/084150da-b417-5f04-be9c-294fc5ad60cc,object identifier,Brieven,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie, door Naessens verstuurd naar Seuphor. Documentatie bijgevoegd.</p>
","<p>Kopie, door Naessens verstuurd naar Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716b36df-ecd0-4976-b8e4-722fe4529d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b748c12-064f-487d-bc44-203a2fdd4272"", ""inverseOntologyProperty"": """"}]"
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,tg:lhbr:228387,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217627,referentienummer,False,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228387,brocade id,False,,,,,,,,,,,,,,,
084150da-b417-5f04-be9c-294fc5ad60cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228387/N,brocade url,False,,,,,,,,,,,,,,,
