ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188353,record identifiers,https://data.letterenhuis.be/ark:/24970/0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,object identifier,Brieven,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn lezing in Utrecht op 21 april; daaronder een briefje van Walschap aan H. Lampo (inkt)</p>
","<p>i.v.m. zijn lezing in Utrecht op 21 april; daaronder een briefje van Walschap aan H. Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b7e4b5-1a09-425d-8aef-f3a6932e418f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55abe3b6-7c7c-4e54-9d8c-9fc105a41bd6"", ""inverseOntologyProperty"": """"}]"
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178042,referentienummer,False,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188353,brocade id,False,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188353/N,brocade url,False,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374deec3-5e24-5fe9-8d86-5e6d34eef000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574ffb25-a8f8-4a5c-811e-b38d70e437b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_Titles,,,au::13050:::DIV.2,,,,lhbr,lhbr,Brief,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]"",""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""au::13050:1::DIV.2"",""au::13050:1::DIV::au::14024""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/1d331daa-fd6f-50c1-8a0c-7631a94fa985"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1::DIV::au::14024"",""resourceArk"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""resourceID"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c5abd1a-9eec-5d7a-ad2c-e2d81c04c4e9,tg:lhbr:188353,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
