ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296447,record identifiers,https://data.letterenhuis.be/ark:/24970/28337258-c9ce-5396-a5c6-7debd5d2ccbb,object identifier,Brieven,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1933ba45-6cd4-46f4-9fa8-f5cdb520a728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78907157-ff67-413e-a45f-4970a78120e5"", ""inverseOntologyProperty"": """"}]"
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284854,referentienummer,False,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296447,brocade id,False,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296447/N,brocade url,False,,,,,,,,,,,,,,,
28337258-c9ce-5396-a5c6-7debd5d2ccbb,tg:lhbr:296447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0352ec1-1626-5556-abba-f67df5271f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdffb22-c564-41b8-a190-a033edca73a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
