ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42953,record identifiers,https://data.letterenhuis.be/ark:/24970/09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,object identifier,Brieven,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcb2f69-36d7-4c8c-a453-a0c140557b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7fb664-9359-43a8-a870-b59ef9e1901f"", ""inverseOntologyProperty"": """"}]"
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041398,referentienummer,False,,,,,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42953,brocade id,False,,,,,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42953/N,brocade url,False,,,,,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532d0d2b-6780-5874-b7d8-a4e9f590e40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afeedda3-63f9-4f4d-866d-e1e7231bc07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,e73_Titles,,,au::5161,,,,lhbr,lhbr,Brief,092ff6f2-4153-5f4c-b15b-2ee4a85da651,bs,,au::5161:1,au::5161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552227"",""au::5161"",""au::5161:1"",""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""Oscar Delaive"",""ark:/83110/x0/7667b471-dc8b-55c9-aa79-fbd92f9b68ab""],""name"":""Oscar Delaive"",""ark"":""ark:/83110/x0/7667b471-dc8b-55c9-aa79-fbd92f9b68ab"",""uri"":""/agents/people/552227"",""id"":""au::5161:1"",""resourceArk"":""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ceaf6a-92bf-5b3c-bfaa-6a526d566a83,tg:lhbr:42953,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
