ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60340,record identifiers,https://data.letterenhuis.be/ark:/24970/26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,object identifier,Brieven,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda5f34b-beb3-471e-b343-ed190a6a4073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d06684f-6c64-436a-81f4-e07a76d9b973"", ""inverseOntologyProperty"": """"}]"
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057723,referentienummer,False,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60340,brocade id,False,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60340/N,brocade url,False,,,,,,,,,,,,,,,
26591ac7-ce97-56eb-9cee-46c6a7b2ebc2,tg:lhbr:60340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6fbe1d-0574-5408-98db-d31839c588cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eac309-2dfc-4f2d-9727-2382ec963fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
