ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210542,record identifiers,https://data.letterenhuis.be/ark:/24970/25bd3b15-0abd-58e1-81b6-34367569d433,object identifier,Brieven,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b4250a-20d7-4f10-bac7-82da20c30580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341fcdc6-1593-4611-a40e-1cce8674511d"", ""inverseOntologyProperty"": """"}]"
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200025,referentienummer,False,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210542,brocade id,False,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210542/N,brocade url,False,,,,,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8608b2-39b1-5fff-9056-aadd8e7bc4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4cfa7a-172e-4e1c-9df8-f13ca7c10633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25bd3b15-0abd-58e1-81b6-34367569d433,tg:lhbr:210542,e73_Titles,,,au::28033,,,,lhbr,lhbr,Brief,976a0883-2eb0-51c6-9f4a-48671fe315ea,bs,,au::28033:1,au::28033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999531"",""au::28033"",""au::28033:1"",""ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea"",""Jos Vanneylen"",""ark:/83110/x0/ffbf8867-6c3d-544e-8c09-ad0b5f8d4e33""],""name"":""Jos Vanneylen"",""ark"":""ark:/83110/x0/ffbf8867-6c3d-544e-8c09-ad0b5f8d4e33"",""uri"":""/agents/people/2999531"",""id"":""au::28033:1"",""resourceArk"":""ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a0883-2eb0-51c6-9f4a-48671fe315ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
