ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164796,record identifiers,https://data.letterenhuis.be/ark:/24970/2d10762a-e1ef-5233-8418-35459d9da334,object identifier,Brieven,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658c6f6-10f7-4d8e-990f-4d6edcc0cb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3ba970-c74c-4a08-844d-c8021d73165d"", ""inverseOntologyProperty"": """"}]"
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155414,referentienummer,False,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164796,brocade id,False,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164796/N,brocade url,False,,,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c49563-116d-5429-a700-38d0f1a5b700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5aa7d66-08a3-45b0-b579-53496218a3df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d10762a-e1ef-5233-8418-35459d9da334,tg:lhbr:164796,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
