ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74272,record identifiers,https://data.letterenhuis.be/ark:/24970/0621e340-514f-5af0-91c1-40325cbf2ced,object identifier,Brieven,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a4f41b-d1f3-420f-864c-6aa10bee8f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c763aeb7-597b-4470-9a42-b9b81e227642"", ""inverseOntologyProperty"": """"}]"
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071091,referentienummer,False,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74272,brocade id,False,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74272/N,brocade url,False,,,,,,,,,,,,,,,
0621e340-514f-5af0-91c1-40325cbf2ced,tg:lhbr:74272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca6e247-36b0-5a42-9537-9a3f25f152e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693b96a8-a78f-4ab6-af17-0f8736b91b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
