ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129690,record identifiers,https://data.letterenhuis.be/ark:/24970/1e57f2d4-ab42-529c-a5f3-70a0d6164e63,object identifier,Brieven,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcb9c4f-d5f5-4075-813c-5548c016a980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab136d9-d48b-47a5-b756-c28fa3d6245c"", ""inverseOntologyProperty"": """"}]"
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122043,referentienummer,False,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129690,brocade id,False,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129690/N,brocade url,False,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7340744b-8780-54ff-9efe-6821afbdd6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8d1958-07e6-4968-a2fb-6bb8abb68e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e57f2d4-ab42-529c-a5f3-70a0d6164e63,tg:lhbr:129690,e73_Titles,,,au::21658,,,,lhbr,lhbr,Brief,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,co,,au::21658:1,au::21658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude"",""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""resourceArk"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
