ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30656,record identifiers,https://data.letterenhuis.be/ark:/24970/25121d33-4084-540c-b255-9c132e02be83,object identifier,Brieven,,,,,,
25121d33-4084-540c-b255-9c132e02be83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6332dbf4-fccf-402c-be27-e1a7a07f5484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9affc4dc-0cc8-45c5-813c-b590df305665"", ""inverseOntologyProperty"": """"}]"
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029597,referentienummer,False,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30656,brocade id,False,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30656/N,brocade url,False,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888d69a2-9fca-5db9-8737-4e919dcef0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11828cf1-5122-4384-bdcd-c101fc0a1b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121d33-4084-540c-b255-9c132e02be83,tg:lhbr:30656,e73_Titles,,,au::12008,,,,lhbr,lhbr,Brief,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder"",""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""resourceArk"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
