ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130822,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,object identifier,Brieven,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c134f5fc-059c-4119-8025-d6e6f7d137a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8a934e7-4875-4077-abe6-848ce0e148e9"", ""inverseOntologyProperty"": """"}]"
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123156,referentienummer,False,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130822,brocade id,False,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130822/N,brocade url,False,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cb4800-8e70-59cb-9c6f-735379e2ef68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7394dcf-8a06-4088-981d-e5ff097feb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_Titles,,,au::40630:::SEV.1,,,,lhbr,lhbr,Brief,caf3c6cd-379d-5054-b6f8-b073711e1aac,bs,,au::40630:1::SEV.1,au::40630g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4347410"",""au::40630"",""au::40630:1"",""ark:/83110/x0/09bea951-9358-572b-a382-dd165168b7b7"",""L. van Schil [Secretaris van Vrijheidsvrienden [Fanfare, Mortsel]]"",""ark:/83110/x0/9ebabf74-d354-5e41-aa25-ae24e8e800f1"",""au::40630:1::SEV.1"",""au::40630:1::SEV::au::40631""],""name"":""L. van Schil [Secretaris van Vrijheidsvrienden [Fanfare, Mortsel]]"",""ark"":""ark:/83110/x0/9ebabf74-d354-5e41-aa25-ae24e8e800f1"",""uri"":""/agents/people/4347410"",""id"":""au::40630:1::SEV::au::40631"",""resourceArk"":""ark:/83110/x0/09bea951-9358-572b-a382-dd165168b7b7"",""resourceID"":""au::40630:1"",""capacity"":""Secretaris van Vrijheidsvrienden [Fanfare, Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::40630:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09bea951-9358-572b-a382-dd165168b7b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ad809-df9c-5c06-af8e-9fa74ee5eae7,tg:lhbr:130822,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
