ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96394,record identifiers,https://data.letterenhuis.be/ark:/24970/28b372d8-4535-57b8-953c-ef629dc7cd0a,object identifier,Brieven,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c75030-5e5c-4fed-809b-8a737b499c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a0fcff-182d-418a-8568-a90e213655ee"", ""inverseOntologyProperty"": """"}]"
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090465,referentienummer,False,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96394,brocade id,False,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96394/N,brocade url,False,,,,,,,,,,,,,,,
28b372d8-4535-57b8-953c-ef629dc7cd0a,tg:lhbr:96394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2825f2-5632-517d-bc8f-75c0b8ff1f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b47fe94-d1ae-43b2-9c2c-3b6928b82e46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
