ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82842,record identifiers,https://data.letterenhuis.be/ark:/24970/07cda9c1-868e-5c22-879b-9966c63a02db,object identifier,Brieven,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a468016b-dd15-496f-8fde-1f0057d9fea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9201e013-b305-4459-98f1-9cde7f8d32f9"", ""inverseOntologyProperty"": """"}]"
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077920,referentienummer,False,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82842,brocade id,False,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82842/N,brocade url,False,,,,,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1f1a9b-cb8c-52b6-80e8-6bf44b654a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c89e94-8e3c-4f93-a8d5-2eefb34e7d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07cda9c1-868e-5c22-879b-9966c63a02db,tg:lhbr:82842,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
