ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170544,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,object identifier,Brieven,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deef47d8-ccf5-4db7-a1c4-8af90f60c9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1213f01-c81d-4cdd-a3b6-e61ad7b675f0"", ""inverseOntologyProperty"": """"}]"
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160685,referentienummer,False,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170544,brocade id,False,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170544/N,brocade url,False,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f49301-87ff-5cf8-844c-1663dd760e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97413ef-cdf3-4944-8b13-89a47ed66c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_Titles,,,au::31017:::MW.1,,,,lhbr,lhbr,Brief,7aaed290-dbf1-5116-ad7b-8c690a905aa9,bs,,au::31017:1::MW.1,au::31017g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3318819"",""au::31017"",""au::31017:1"",""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""Bureau voor Persknipsels [Medewerker W. Gilis]"",""ark:/83110/x0/4c81082f-15c1-51f9-b88d-7a0097dba74f"",""au::31017:1::MW.1"",""au::31017:1::MW::au::31016""],""name"":""Bureau voor Persknipsels [Medewerker W. Gilis]"",""ark"":""ark:/83110/x0/4c81082f-15c1-51f9-b88d-7a0097dba74f"",""uri"":""/agents/corporate_entities/3318819"",""id"":""au::31017:1::MW::au::31016"",""resourceArk"":""ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798"",""resourceID"":""au::31017:1"",""capacity"":""Medewerker W. Gilis"",""isCapacity"":true,""relatorRaw"":""au::31017:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e316deb5-b25c-58b2-8183-281c8cdbc798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7b14e9-7d08-5046-9d9a-f084e4cd2f4f,tg:lhbr:170544,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
