ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149739,record identifiers,https://data.letterenhuis.be/ark:/24970/307afe4d-24e4-5f50-8506-aa471e895646,object identifier,Brieven,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173068cb-656a-4c71-889d-52c0130a1d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02dca7d3-1cd3-4483-a133-88239e78a69a"", ""inverseOntologyProperty"": """"}]"
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141154,referentienummer,False,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149739,brocade id,False,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149739/N,brocade url,False,,,,,,,,,,,,,,,
307afe4d-24e4-5f50-8506-aa471e895646,tg:lhbr:149739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd07b5b-19ad-582a-9b6c-019c98e8efc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d6c2cd-7150-4897-9727-435eed92ba4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
