ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32768,record identifiers,https://data.letterenhuis.be/ark:/24970/151c8665-93a4-5c46-99cd-286cb3c41dba,object identifier,Brieven,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548eb73e-d4e2-4bc6-b2af-a768e7ee3fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8811f5fb-90be-4d22-8461-666a385e8979"", ""inverseOntologyProperty"": """"}]"
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031609,referentienummer,False,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32768,brocade id,False,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32768/N,brocade url,False,,,,,,,,,,,,,,,
151c8665-93a4-5c46-99cd-286cb3c41dba,tg:lhbr:32768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1f6535-1522-5d7b-a9dd-4248aa293a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db08bbc-5677-4c65-9764-d18179ef1727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
