ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112792,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6d334e-12b0-5e5d-8b35-3ff3886fef24,object identifier,Brieven,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c37df38-a27c-4ea9-be3f-13abab8889ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ed19ff-b5b4-43c8-8fcd-9bd6a6d7615c"", ""inverseOntologyProperty"": """"}]"
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106108,referentienummer,False,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112792,brocade id,False,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112792/N,brocade url,False,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26ae40d-0dab-587f-ac30-b8bc660444f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0aeb01-a664-4ff6-aea5-d336ac4d5a11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
