ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164008,record identifiers,https://data.letterenhuis.be/ark:/24970/08f61521-383d-52eb-b2a5-4e9431fbcd25,object identifier,Brieven,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec61d0f-ca9f-4cf0-a0f7-15e1f1262789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7465067-adb3-47a8-ad88-30f1c5ca751e"", ""inverseOntologyProperty"": """"}]"
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154715,referentienummer,False,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164008,brocade id,False,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164008/N,brocade url,False,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e42c90-f312-5045-a8fa-07d6141c7586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3af6f45-09a1-4703-b0ee-dd99e6a409a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_Titles,,,au::27245:::HRV.1,,,,lhbr,lhbr,Brief,01ac2593-9c8b-5f52-9242-cc5dce703c04,bs,,au::27245:1::HRV.1,au::27245g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2915215"",""au::27245"",""au::27245:1"",""ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b"",""Richard Zondervan [Hoofdredacteur van Belgium [New York (USA)]]"",""ark:/83110/x0/d8469081-b899-508a-a359-8bb00c50b198"",""au::27245:1::HRV.1"",""au::27245:1::HRV::au::27246""],""name"":""Richard Zondervan [Hoofdredacteur van Belgium [New York (USA)]]"",""ark"":""ark:/83110/x0/d8469081-b899-508a-a359-8bb00c50b198"",""uri"":""/agents/people/2915215"",""id"":""au::27245:1::HRV::au::27246"",""resourceArk"":""ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b"",""resourceID"":""au::27245:1"",""capacity"":""Hoofdredacteur van Belgium [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::27245:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21bd7787-eb86-5bba-89f4-90fefdf4448b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f61521-383d-52eb-b2a5-4e9431fbcd25,tg:lhbr:164008,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
