ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4453,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2630aa-fbce-5b92-9355-aabda4784a84,object identifier,Brieven,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a0f596-d8de-4952-9df0-7f7e20c9ea24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7ad6eb-5647-4c3a-afd4-07b8d1dd5474"", ""inverseOntologyProperty"": """"}]"
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004156,referentienummer,False,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4453,brocade id,False,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4453/N,brocade url,False,,,,,,,,,,,,,,,
2d2630aa-fbce-5b92-9355-aabda4784a84,tg:lhbr:4453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1ec65b-8fa0-59c5-a47b-9e93f581b2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff0dcde-c2d8-46c5-a078-527c59c73148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
