ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163572,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,object identifier,Brieven,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5267c0f-4ac3-4f02-bcaf-ae7af76d5d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d905ff-488b-4b0b-998c-f4438a300cee"", ""inverseOntologyProperty"": """"}]"
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154310,referentienummer,False,,,,,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163572,brocade id,False,,,,,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163572/N,brocade url,False,,,,,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac91833-8144-5a64-b6f4-19b342b2e1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f220fa-e393-4b2b-9447-056eee7fd3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,e73_Titles,,,au::43442,,,,lhbr,lhbr,Brief,fcfa22bc-ad90-5dfe-9a63-4d141e8969b4,bs,,au::43442:1,au::43442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4648294"",""au::43442"",""au::43442:1"",""ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4"",""Gaston Xhardez"",""ark:/83110/x0/8fb6034d-77b0-597e-a888-9767cc2a8931""],""name"":""Gaston Xhardez"",""ark"":""ark:/83110/x0/8fb6034d-77b0-597e-a888-9767cc2a8931"",""uri"":""/agents/people/4648294"",""id"":""au::43442:1"",""resourceArk"":""ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcfa22bc-ad90-5dfe-9a63-4d141e8969b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd31dbc-72d2-5bb7-892f-3ad0ec4d70da,tg:lhbr:163572,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
