ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222447,record identifiers,https://data.letterenhuis.be/ark:/24970/23184e2e-7cc5-538e-82b7-91ce97b425b4,object identifier,Brieven,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e83b19-82aa-43b2-a0b4-d52afbdfed6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00eec32d-1e1b-4111-9e86-fdd72ce8bdb9"", ""inverseOntologyProperty"": """"}]"
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211717,referentienummer,False,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222447,brocade id,False,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222447/N,brocade url,False,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0038e7ce-0d0a-5ea7-a28a-7a1bda681000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5430a219-1e21-4075-9171-b81de53e3865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_Titles,,,au::12622:::RS.2,,,,lhbr,lhbr,Brief,e5af6e07-44b4-56f1-8cba-8f1875940aa8,bs,,au::12622:1::RS.2,au::12622g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1350554"",""au::12622"",""au::12622:1"",""ark:/83110/x0/c5f21c9e-9672-5308-a1c6-dcd8a9a2dd1b"",""De Meridiaan. Tijdschrift [Redactiesecretaris Clara Haesaert]"",""ark:/83110/x0/81140021-026f-5ca4-b07e-352197df1dce"",""au::12622:1::RS.2"",""au::12622:1::RS::au::8204""],""name"":""De Meridiaan. Tijdschrift [Redactiesecretaris Clara Haesaert]"",""ark"":""ark:/83110/x0/81140021-026f-5ca4-b07e-352197df1dce"",""uri"":""/agents/corporate_entities/1350554"",""id"":""au::12622:1::RS::au::8204"",""resourceArk"":""ark:/83110/x0/c5f21c9e-9672-5308-a1c6-dcd8a9a2dd1b"",""resourceID"":""au::12622:1"",""capacity"":""Redactiesecretaris Clara Haesaert"",""isCapacity"":true,""relatorRaw"":""au::12622:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f21c9e-9672-5308-a1c6-dcd8a9a2dd1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23184e2e-7cc5-538e-82b7-91ce97b425b4,tg:lhbr:222447,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
