ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104312,record identifiers,https://data.letterenhuis.be/ark:/24970/1c0a780b-c144-56c7-93d8-ffd301e44545,object identifier,Brieven,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eef6c5a-e2d9-4d27-b3ea-88d94cf2f369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f297b02f-0487-43d1-98e1-93e9397f5acf"", ""inverseOntologyProperty"": """"}]"
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098101,referentienummer,False,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104312,brocade id,False,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104312/N,brocade url,False,,,,,,,,,,,,,,,
1c0a780b-c144-56c7-93d8-ffd301e44545,tg:lhbr:104312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b2c895-9567-5dd1-8d50-ba0d49546c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820c5d0b-7a22-48f5-a2fd-1cef674e9e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
