ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187545,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,object identifier,Brieven,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995c62c5-b069-4273-bde5-8f185fd88db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b813229f-20f3-43dd-bc7f-eaec751c9597"", ""inverseOntologyProperty"": """"}]"
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177239,referentienummer,False,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187545,brocade id,False,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187545/N,brocade url,False,,,,,,,,,,,,,,,
2f6ebd52-61a3-5db8-bc00-9ce2b54ce0d8,tg:lhbr:187545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db7a62f-91a0-5c68-9098-3bc5afcd93ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb27746-12de-45a5-bf38-37db17352607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
