ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225424,record identifiers,https://data.letterenhuis.be/ark:/24970/2368a362-f755-58dc-8eee-5a55030fd145,object identifier,Brieven,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296acdd0-9225-4924-ad66-f365fc2a7a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90bac43-6dba-48bd-939f-b65a7bae7a6b"", ""inverseOntologyProperty"": """"}]"
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214676,referentienummer,False,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225424,brocade id,False,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225424/N,brocade url,False,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865104da-e002-568c-8663-6a5c8abf759f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b46f637-27c0-4407-b180-fd90229b4b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_Titles,,,au::37160,,,,lhbr,lhbr,Brief,e1d655de-b229-50ef-8663-adc8d87eec17,bs,,au::37160:1,au::37160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3976120"",""au::37160"",""au::37160:1"",""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""Stan Mortelmans"",""ark:/83110/x0/d08a63eb-6ccb-5e49-b32a-2121f6a7bb3c""],""name"":""Stan Mortelmans"",""ark"":""ark:/83110/x0/d08a63eb-6ccb-5e49-b32a-2121f6a7bb3c"",""uri"":""/agents/people/3976120"",""id"":""au::37160:1"",""resourceArk"":""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368a362-f755-58dc-8eee-5a55030fd145,tg:lhbr:225424,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
