ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241996,record identifiers,https://data.letterenhuis.be/ark:/24970/1656e72b-b796-57fc-8ad7-436ef80064f5,object identifier,Brieven,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage een afschrift van een brief van Arthur Cornette aan Alfons de Cock, dd. 11.11.1889, met veel aantekeningen van Frank Baur.</p>
","<p>In bijlage een afschrift van een brief van Arthur Cornette aan Alfons de Cock, dd. 11.11.1889, met veel aantekeningen van Frank Baur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09e51be-7f9c-4e84-b325-b38c95cf4396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6b501b-4d0c-4f5d-a12e-8764e9e514aa"", ""inverseOntologyProperty"": """"}]"
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,tg:lhbr:241996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230988,referentienummer,False,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241996,brocade id,False,,,,,,,,,,,,,,,
1656e72b-b796-57fc-8ad7-436ef80064f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241996/N,brocade url,False,,,,,,,,,,,,,,,
