ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136154,record identifiers,https://data.letterenhuis.be/ark:/24970/11ae1266-8942-5e0c-bfd9-7f94051319de,object identifier,Brieven,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768a666b-7beb-44d4-9882-ebd44b06af8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7878883f-ce22-4561-bc6f-36aa2fe65b7b"", ""inverseOntologyProperty"": """"}]"
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128199,referentienummer,False,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136154,brocade id,False,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136154/N,brocade url,False,,,,,,,,,,,,,,,
11ae1266-8942-5e0c-bfd9-7f94051319de,tg:lhbr:136154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc58e597-c9cf-5a53-8157-cd39ea3cda9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aec7b76-f1e3-4b4f-89a4-29cdece754f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
