ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88128,record identifiers,https://data.letterenhuis.be/ark:/24970/1c97c58e-9d3c-5471-8c32-5c93bc493c21,object identifier,Brieven,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ea14c6-144b-440e-a3ca-2bfc78355f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e41ffcf-b0bf-485d-a598-10be2b19f06c"", ""inverseOntologyProperty"": """"}]"
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082714,referentienummer,False,,,,,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88128,brocade id,False,,,,,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88128/N,brocade url,False,,,,,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b60e6659-4a71-5593-814b-60923845fbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08af5ab5-af31-4427-91d5-cd82b3936bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,e73_Titles,,,au::11096,,,,lhbr,lhbr,Brief,13318d0d-00fc-5d61-8993-5410b6a07410,bs,,au::11096:1,au::11096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys"",""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0""],""name"":""Jan Laureys"",""ark"":""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""resourceArk"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c97c58e-9d3c-5471-8c32-5c93bc493c21,tg:lhbr:88128,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
