ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207389,record identifiers,https://data.letterenhuis.be/ark:/24970/218e8e03-4f8e-55bb-aa94-b66a4df2afbe,object identifier,Brieven,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db92d8c-f656-4ce5-86fa-9db5f3bb3d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2752350-e934-44bf-9f68-56dc5c2d9044"", ""inverseOntologyProperty"": """"}]"
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196909,referentienummer,False,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207389,brocade id,False,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207389/N,brocade url,False,,,,,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76417319-e26f-5e55-8d57-6485b9f69b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bed34ae-d56c-4814-940c-4bfdd0743749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
218e8e03-4f8e-55bb-aa94-b66a4df2afbe,tg:lhbr:207389,e73_Titles,,,au::4013,,,,lhbr,lhbr,Brief,d65c9f2b-860d-5aa0-b466-2a2ad0848c0e,bs,,au::4013:1,au::4013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429391"",""au::4013"",""au::4013:1"",""ark:/83110/x0/d65c9f2b-860d-5aa0-b466-2a2ad0848c0e"",""Staf de Clercq"",""ark:/83110/x0/414b33e3-5b07-5124-9462-2e818c32a590""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/414b33e3-5b07-5124-9462-2e818c32a590"",""uri"":""/agents/people/429391"",""id"":""au::4013:1"",""resourceArk"":""ark:/83110/x0/d65c9f2b-860d-5aa0-b466-2a2ad0848c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65c9f2b-860d-5aa0-b466-2a2ad0848c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
