ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159984,record identifiers,https://data.letterenhuis.be/ark:/24970/13ec76c0-01f4-5e61-b1cf-e7f06a663599,object identifier,Brieven,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ef20f17-d706-4ca5-aed9-b0eef096988b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e1c571-0997-4e7c-9701-ada046827179"", ""inverseOntologyProperty"": """"}]"
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150998,referentienummer,False,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159984,brocade id,False,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159984/N,brocade url,False,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77180c9f-5e0a-5264-832c-0361a9c2527c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ab05dd-3090-4cad-a628-ce5496bda37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_Titles,,,au::21334,,,,lhbr,lhbr,Brief,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele"",""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ec76c0-01f4-5e61-b1cf-e7f06a663599,tg:lhbr:159984,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
