ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129931,record identifiers,https://data.letterenhuis.be/ark:/24970/00389641-3f0a-5008-b8ef-052516607b42,object identifier,Brieven,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f638377-a0a9-4e40-8d2a-ea31afb83bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec52f4b-0e54-4366-bf86-493b6269c2fb"", ""inverseOntologyProperty"": """"}]"
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122279,referentienummer,False,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129931,brocade id,False,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129931/N,brocade url,False,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9a5719-710f-5d69-b6ea-9ca8353ea00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93baed50-8615-4970-a68e-4167c06aae93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_Titles,,,au::16461,,,,lhbr,lhbr,Brief,27c23f78-ea41-59ae-a833-5d85051d4170,bs,,au::16461:1,au::16461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761327"",""au::16461"",""au::16461:1"",""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""Jozef Scheerder"",""ark:/83110/x0/1b4376d2-916a-515d-985c-adc65541dc84""],""name"":""Jozef Scheerder"",""ark"":""ark:/83110/x0/1b4376d2-916a-515d-985c-adc65541dc84"",""uri"":""/agents/people/1761327"",""id"":""au::16461:1"",""resourceArk"":""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00389641-3f0a-5008-b8ef-052516607b42,tg:lhbr:129931,e73_Titles,,,au::20615,,,,lhbr,lhbr,Brief,c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,co,,au::20615:1,au::20615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2205805"",""au::20615"",""au::20615:1"",""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""Vonksteen"",""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8""],""name"":""Vonksteen"",""ark"":""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8"",""uri"":""/agents/corporate_entities/2205805"",""id"":""au::20615:1"",""resourceArk"":""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
