ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12174,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,object identifier,Brieven,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00a276d-fe95-42a4-86d7-224f48fad676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1c41f6-3341-4cfb-98dd-c4de61bd89dd"", ""inverseOntologyProperty"": """"}]"
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011552,referentienummer,False,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12174,brocade id,False,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12174/N,brocade url,False,,,,,,,,,,,,,,,
1ffbbbc5-86f0-50d6-8ce6-39725ee3283c,tg:lhbr:12174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26903c6f-2ac8-5f8d-952a-7b74d6a89b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565f19f1-d44d-4198-8386-7de1b3d2072f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
