ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177353,record identifiers,https://data.letterenhuis.be/ark:/24970/1d171dc2-42be-5f47-ae81-4d242cebc8e2,object identifier,Brieven,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf5794d-d769-47b6-88b6-cee3e1d2da6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adf013d-a686-45b2-a62b-7d8100f95e62"", ""inverseOntologyProperty"": """"}]"
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167196,referentienummer,False,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177353,brocade id,False,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177353/N,brocade url,False,,,,,,,,,,,,,,,
1d171dc2-42be-5f47-ae81-4d242cebc8e2,tg:lhbr:177353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38203774-cc81-52ce-8bde-2099df4255b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ef0ac2-36cc-479b-ae7e-fc27aca5952f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
