ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70442,record identifiers,https://data.letterenhuis.be/ark:/24970/2c299522-83d0-58a4-be7a-4cb397024628,object identifier,Brieven,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fd10fa-fa76-439d-a1f1-dd4a5ad75006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe046119-eda6-4c0b-9af3-2dd0eb53b6e5"", ""inverseOntologyProperty"": """"}]"
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067451,referentienummer,False,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70442,brocade id,False,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70442/N,brocade url,False,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037c3a9e-12e1-5541-b60b-920d962ac670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b048c60f-ba10-41a7-a261-40377d772b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_Titles,,,au::8517:::SEV.3,,,,lhbr,lhbr,Brief,0d8c4808-3c99-5cfb-b3b5-e66aa09650a2,bs,,au::8517:1::SEV.3,au::8517g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Secretaris van Vlaamsche Oogst]"",""ark:/83110/x0/db3ecd8e-f4bb-5c7c-89b6-018c794fe6b7"",""au::8517:1::SEV.3"",""au::8517:1::SEV::au::20220""],""name"":""Tony Heidekens [Secretaris van Vlaamsche Oogst]"",""ark"":""ark:/83110/x0/db3ecd8e-f4bb-5c7c-89b6-018c794fe6b7"",""uri"":""/agents/people/911319"",""id"":""au::8517:1::SEV::au::20220"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""resourceID"":""au::8517:1"",""capacity"":""Secretaris van Vlaamsche Oogst"",""isCapacity"":true,""relatorRaw"":""au::8517:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c299522-83d0-58a4-be7a-4cb397024628,tg:lhbr:70442,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
