ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300606,record identifiers,https://data.letterenhuis.be/ark:/24970/0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,object identifier,Brieven,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cea0b8-ec0f-4978-afa0-b844480cfab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0d129a-4125-4dec-af26-f703d7df2de2"", ""inverseOntologyProperty"": """"}]"
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Nédée aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289002,referentienummer,False,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300606,brocade id,False,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300606/N,brocade url,False,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec5fafc-7180-54a8-b9c4-3fe0bcd7665c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134be598-07d1-4975-9de4-1e7f9b921148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_Titles,,,au::13530,,,,lhbr,lhbr,Brief,f5927fc8-166f-5adb-8aed-1f9a91990d46,bs,,au::13530:1,au::13530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée"",""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787""],""name"":""Fernand Nédée"",""ark"":""ark:/83110/x0/d27efe8f-1be9-5b73-9cf9-48ef17f81787"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""resourceArk"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065fd5f-50bc-5c0c-bc90-0cbc4bc19ccf,tg:lhbr:300606,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
