ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29412,record identifiers,https://data.letterenhuis.be/ark:/24970/1500cf28-865e-55a6-bdac-b9ce8f1a718c,object identifier,Brieven,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346fedc1-52d1-45c0-8ccc-d9756f6695df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed9b911-a548-4dbd-9812-87d54712acc9"", ""inverseOntologyProperty"": """"}]"
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028355,referentienummer,False,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29412,brocade id,False,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29412/N,brocade url,False,,,,,,,,,,,,,,,
1500cf28-865e-55a6-bdac-b9ce8f1a718c,tg:lhbr:29412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40376097-2e7b-544e-a2ae-c98e8a075a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eae41c-5239-4fd0-9e8e-2f1459dd50b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
