ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25669,record identifiers,https://data.letterenhuis.be/ark:/24970/1c6165b6-e009-569b-9ff3-c1f9c74dfad9,object identifier,Brieven,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27de641c-d016-4968-a71e-e745613efe77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189c6d33-ba83-484e-bfb4-dd0791a557d5"", ""inverseOntologyProperty"": """"}]"
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024612,referentienummer,False,,,,,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25669,brocade id,False,,,,,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25669/N,brocade url,False,,,,,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ff6b88-6469-5930-ad59-9c1eaba27ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314b4d71-443c-4e32-ac12-b9d0d17afaa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,e73_Titles,,,au::3661,,,,lhbr,lhbr,Brief,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert"",""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/a83fce21-55c1-5d62-9be8-86fe79b0d82e"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""resourceArk"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c6165b6-e009-569b-9ff3-c1f9c74dfad9,tg:lhbr:25669,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
