ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230156,record identifiers,https://data.letterenhuis.be/ark:/24970/1beb9934-3058-581d-9812-525fc3de64f1,object identifier,Brieven,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b92362-da91-468a-993c-aeb8e9d13d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce196d00-dbed-46fa-90f8-438bb2310d59"", ""inverseOntologyProperty"": """"}]"
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219393,referentienummer,False,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230156,brocade id,False,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230156/N,brocade url,False,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28b5a16-55cc-5277-a967-fb02281151da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb270c6-fb37-40a8-88e7-cfbf8ff15570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_Titles,,,au::56391,,,,lhbr,lhbr,Brief,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion"",""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""resourceArk"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_Titles,,,au::55951,,,,lhbr,lhbr,Brief,274d449e-c79b-5177-ab53-9e4ca477d4b5,bs,,au::55951:1,au::55951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5986757"",""au::55951"",""au::55951:1"",""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""Anthony Hill"",""ark:/83110/x0/0508c089-4930-57c1-a504-d8bc0e120201""],""name"":""Anthony Hill"",""ark"":""ark:/83110/x0/0508c089-4930-57c1-a504-d8bc0e120201"",""uri"":""/agents/people/5986757"",""id"":""au::55951:1"",""resourceArk"":""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1beb9934-3058-581d-9812-525fc3de64f1,tg:lhbr:230156,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
