ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88194,record identifiers,https://data.letterenhuis.be/ark:/24970/21f75542-9c69-5014-92f2-515413458b98,object identifier,Brieven,,,,,,
21f75542-9c69-5014-92f2-515413458b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa3128b-4624-4896-9139-1d5b38df035c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fd313d-3cbb-4152-b84f-4397fd711349"", ""inverseOntologyProperty"": """"}]"
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082780,referentienummer,False,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88194,brocade id,False,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88194/N,brocade url,False,,,,,,,,,,,,,,,
21f75542-9c69-5014-92f2-515413458b98,tg:lhbr:88194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40438e33-1b52-572e-a514-339ddc6faeb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed3ba28-a75d-4eaa-bf44-79096f74cd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
