ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250586,record identifiers,https://data.letterenhuis.be/ark:/24970/26c97b73-ca94-5f2b-992f-40891abedaf2,object identifier,Brieven,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ca2527-1be9-454c-8e7e-3ae22ce33e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dc136c-a2c5-41be-98ec-d524b3ac05de"", ""inverseOntologyProperty"": """"}]"
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Willy Lamot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239458,referentienummer,False,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250586,brocade id,False,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250586/N,brocade url,False,,,,,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb8e3378-f2ca-5ba6-9a10-1dc901f16ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6017ec-9013-4291-bab0-6dbe2896429f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26c97b73-ca94-5f2b-992f-40891abedaf2,tg:lhbr:250586,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
